501205;2024-10-16 21:00:00;;;;;96;23;4;SW;5
501205;2024-10-16 22:00:00;;;;;97;23;4;SW;5
501205;2024-10-16 23:00:00;;;;;97;23;4;S;5
501205;2024-10-17 00:00:00;;;;;94;24;4;S;5
501205;2024-10-17 01:00:00;;;;;84;25;4;S;5
501205;2024-10-17 02:00:00;;;;;76;27;4;S;5
501205;2024-10-17 03:00:00;;;;;73;29;4;S;5
501205;2024-10-17 04:00:00;;;;;71;29;4;S;7
501205;2024-10-17 05:00:00;;;;;67;30;4;S;7
501205;2024-10-17 06:00:00;;;;;67;31;1;S;7
501205;2024-10-17 07:00:00;;;;;68;31;3;S;7
501205;2024-10-17 08:00:00;;;;;68;31;3;S;7
501205;2024-10-17 09:00:00;;;;;68;30;4;S;7
501205;2024-10-17 10:00:00;;;;;74;30;4;N;6
501205;2024-10-17 11:00:00;;;;;85;27;4;N;6
501205;2024-10-17 12:00:00;24.0;31.0;67.0;99.0;90;26;4;N;6
501205;2024-10-17 13:00:00;;;;;93;25;60;N;6
501205;2024-10-17 14:00:00;;;;;98;24;60;N;6
501205;2024-10-17 15:00:00;;;;;98;24;60;N;6
501205;2024-10-17 16:00:00;;;;;98;24;95;SW;2
501205;2024-10-17 17:00:00;;;;;97;24;4;SW;2
501205;2024-10-17 18:00:00;;;;;98;24;4;SW;2
501205;2024-10-17 19:00:00;;;;;98;24;4;SW;2
501205;2024-10-17 20:00:00;;;;;99;24;4;SW;2
501205;2024-10-17 21:00:00;;;;;99;24;4;SW;2
501205;2024-10-17 22:00:00;;;;;99;24;4;N;0
501205;2024-10-17 23:00:00;;;;;96;24;4;N;0
501205;2024-10-18 00:00:00;;;;;96;24;4;N;0
501205;2024-10-18 03:00:00;;;;;85;27;4;N;0
501205;2024-10-18 06:00:00;;;;;74;29;4;SE;7
501205;2024-10-18 09:00:00;;;;;73;29;4;SE;7
501205;2024-10-18 12:00:00;23.0;29.0;73.0;97.0;89;26;4;NE;5
501205;2024-10-18 15:00:00;;;;;90;26;4;NE;5
501205;2024-10-18 18:00:00;;;;;94;24;60;S;8
501205;2024-10-18 21:00:00;;;;;97;23;60;S;8
501205;2024-10-19 00:00:00;;;;;96;23;4;W;0
501205;2024-10-19 03:00:00;;;;;83;26;4;W;0
501205;2024-10-19 06:00:00;;;;;79;28;4;W;0
501205;2024-10-19 09:00:00;;;;;78;28;4;NE;0
501205;2024-10-19 12:00:00;23.0;28.0;78.0;98.0;80;27;4;NE;0
501205;2024-10-19 15:00:00;;;;;95;25;4;NE;0
501205;2024-10-19 18:00:00;;;;;98;24;3;NE;0
501205;2024-10-19 21:00:00;;;;;97;23;95;S;7
501205;2024-10-20 00:00:00;;;;;95;24;4;S;7
501205;2024-10-20 03:00:00;;;;;95;24;4;S;7
501205;2024-10-20 06:00:00;;;;;77;29;4;S;7
501205;2024-10-20 09:00:00;;;;;77;29;4;NW;4
501205;2024-10-20 12:00:00;24.0;29.0;77.0;97.0;95;25;4;NW;4
501205;2024-10-20 15:00:00;;;;;95;25;4;NW;4
501205;2024-10-20 18:00:00;;;;;97;24;4;NW;4
501205;2024-10-20 21:00:00;;;;;97;24;3;SW;5
501205;2024-10-21 00:00:00;;;;;94;24;4;SW;5
501205;2024-10-21 03:00:00;;;;;94;24;4;SW;5
501205;2024-10-21 06:00:00;;;;;74;29;4;SW;5
501205;2024-10-21 09:00:00;;;;;74;29;4;W;3
501205;2024-10-21 12:00:00;24.0;29.0;74.0;97.0;94;24;0;W;3
501205;2024-10-21 15:00:00;;;;;94;24;0;W;3
501205;2024-10-21 18:00:00;;;;;97;24;4;W;3
501205;2024-10-21 21:00:00;;;;;97;24;4;SW;7
501205;2024-10-22 00:00:00;;;;;95;24;4;SW;7
501205;2024-10-22 06:00:00;;;;;66;30;1;SW;7
501205;2024-10-22 12:00:00;24.0;30.0;66.0;95.0;89;27;1;E;4
501205;2024-10-22 18:00:00;;;;;95;24;1;E;4
501205;2024-10-23 00:00:00;;;;;93;25;3;S;5
501205;2024-10-23 06:00:00;;;;;68;31;4;S;5
501205;2024-10-23 12:00:00;24.0;31.0;68.0;96.0;95;25;5;NE;2
501205;2024-10-23 18:00:00;;;;;96;24;4;NE;2
501205;2024-10-24 00:00:00;;;;;95;24;60;S;3
501205;2024-10-24 06:00:00;;;;;59;32;1;S;3
501205;2024-10-24 12:00:00;24.0;32.0;59.0;95.0;93;25;1;N;6
501205;2024-10-24 18:00:00;;;;;94;24;3;N;6
501205;2024-10-25 00:00:00;;;;;97;23;95;SW;4
501206;2024-10-14 12:00:00;14.0;19.0;89.0;94.0;94;18;4;N;3
501206;2024-10-14 13:00:00;;;;;92;19;4;N;3
501206;2024-10-14 14:00:00;;;;;94;18;4;NW;5
501206;2024-10-14 15:00:00;;;;;94;18;4;NW;5
501206;2024-10-14 16:00:00;;;;;93;17;4;NW;5
501206;2024-10-14 17:00:00;;;;;92;17;4;N;4
501206;2024-10-14 18:00:00;;;;;91;17;4;N;4
501206;2024-10-14 19:00:00;;;;;89;16;4;N;4
501206;2024-10-14 20:00:00;;;;;89;16;4;N;5
501206;2024-10-14 21:00:00;;;;;89;15;4;N;5
501206;2024-10-14 22:00:00;;;;;89;15;4;N;5
501206;2024-10-14 23:00:00;;;;;92;14;4;N;3
501206;2024-10-15 00:00:00;;;;;91;16;4;N;3
501206;2024-10-15 01:00:00;;;;;85;19;4;N;3
501206;2024-10-15 02:00:00;;;;;71;22;4;S;1
501206;2024-10-15 03:00:00;;;;;60;24;4;S;1
501206;2024-10-15 04:00:00;;;;;56;25;4;S;1
501206;2024-10-15 05:00:00;;;;;51;26;4;SW;11
501206;2024-10-15 06:00:00;;;;;49;25;4;SW;11
501206;2024-10-15 07:00:00;;;;;51;25;4;SW;11
501206;2024-10-15 08:00:00;;;;;56;24;4;SW;7
501206;2024-10-15 09:00:00;;;;;59;24;4;SW;7
501206;2024-10-15 10:00:00;;;;;68;23;1;SW;7
501206;2024-10-15 11:00:00;;;;;80;20;3;W;5
501206;2024-10-15 12:00:00;16.0;26.0;49.0;94.0;85;19;4;W;5
501206;2024-10-15 13:00:00;;;;;90;18;3;W;5
501206;2024-10-15 14:00:00;;;;;91;18;4;N;1
501206;2024-10-15 15:00:00;;;;;90;18;4;N;1
501206;2024-10-15 16:00:00;;;;;90;18;4;N;1
501206;2024-10-15 17:00:00;;;;;92;18;4;N;0
501206;2024-10-15 18:00:00;;;;;93;18;3;N;0
501206;2024-10-15 19:00:00;;;;;93;17;1;N;0
501206;2024-10-15 20:00:00;;;;;94;17;3;N;2
501206;2024-10-15 21:00:00;;;;;94;16;3;N;2
501206;2024-10-15 22:00:00;;;;;94;16;4;N;2
501206;2024-10-15 23:00:00;;;;;94;16;4;NE;2
501206;2024-10-16 00:00:00;;;;;91;18;4;NE;2
501206;2024-10-16 01:00:00;;;;;78;21;4;NE;2
501206;2024-10-16 02:00:00;;;;;69;24;4;S;3
501206;2024-10-16 03:00:00;;;;;60;25;4;S;3
501206;2024-10-16 04:00:00;;;;;55;26;60;S;3
501206;2024-10-16 05:00:00;;;;;53;27;95;S;0
501206;2024-10-16 06:00:00;;;;;59;25;95;S;0
501206;2024-10-16 07:00:00;;;;;84;21;95;S;0
501206;2024-10-16 08:00:00;;;;;85;22;95;SW;2
501206;2024-10-16 09:00:00;;;;;81;22;95;SW;2
501206;2024-10-16 10:00:00;;;;;85;21;95;SW;2
501206;2024-10-16 11:00:00;;;;;92;20;4;NW;3
501206;2024-10-16 12:00:00;16.0;27.0;53.0;98.0;94;19;4;NW;3
501206;2024-10-16 13:00:00;;;;;96;18;4;NW;3
501206;2024-10-16 14:00:00;;;;;98;18;4;NW;4
501206;2024-10-16 15:00:00;;;;;98;18;5;NW;4
501206;2024-10-16 16:00:00;;;;;98;18;5;NW;4
501206;2024-10-16 17:00:00;;;;;98;18;4;NW;3
501206;2024-10-16 18:00:00;;;;;98;18;4;NW;3
501206;2024-10-16 19:00:00;;;;;98;18;4;NW;3
501206;2024-10-16 20:00:00;;;;;98;18;4;NW;4
501206;2024-10-16 21:00:00;;;;;97;17;4;NW;4
501206;2024-10-16 22:00:00;;;;;97;17;4;NW;4
501206;2024-10-16 23:00:00;;;;;97;16;4;N;4
501206;2024-10-17 00:00:00;;;;;93;18;4;N;4
501206;2024-10-17 01:00:00;;;;;83;20;3;N;4
501206;2024-10-17 02:00:00;;;;;71;22;1;N;4
501206;2024-10-17 03:00:00;;;;;63;24;1;N;4
501206;2024-10-17 04:00:00;;;;;59;26;4;SW;9
501206;2024-10-17 05:00:00;;;;;56;26;4;SW;9
501206;2024-10-17 06:00:00;;;;;60;25;4;SW;9
501206;2024-10-17 07:00:00;;;;;75;23;4;SW;9
501206;2024-10-17 08:00:00;;;;;72;23;4;SW;9
501206;2024-10-17 09:00:00;;;;;74;22;4;SW;9
501206;2024-10-17 10:00:00;;;;;84;20;4;NW;5
501206;2024-10-17 11:00:00;;;;;90;19;4;NW;5
501206;2024-10-17 12:00:00;16.0;26.0;56.0;98.0;95;18;4;NW;5
501206;2024-10-17 13:00:00;;;;;96;18;4;NW;5
501206;2024-10-17 14:00:00;;;;;96;18;4;NW;5
501206;2024-10-17 15:00:00;;;;;96;18;4;NW;5
501206;2024-10-17 16:00:00;;;;;96;17;4;NW;7
501206;2024-10-17 17:00:00;;;;;97;17;4;NW;7
501206;2024-10-17 18:00:00;;;;;98;17;4;NW;7
501206;2024-10-17 19:00:00;;;;;98;17;4;NW;7
501206;2024-10-17 20:00:00;;;;;96;16;4;NW;7
501206;2024-10-17 21:00:00;;;;;96;16;4;NW;7
501206;2024-10-17 22:00:00;;;;;96;16;3;N;4
501206;2024-10-17 23:00:00;;;;;89;18;3;N;4
501206;2024-10-18 00:00:00;;;;;89;18;3;N;4
501206;2024-10-18 03:00:00;;;;;60;24;3;N;4
501206;2024-10-18 06:00:00;;;;;53;26;3;SW;10
501206;2024-10-18 09:00:00;;;;;68;23;3;SW;10
501206;2024-10-18 12:00:00;16.0;26.0;53.0;97.0;88;19;3;NW;5
501206;2024-10-18 15:00:00;;;;;97;17;4;NW;5
501206;2024-10-18 18:00:00;;;;;96;17;4;NW;5
501206;2024-10-18 21:00:00;;;;;94;16;4;NW;5
501206;2024-10-19 00:00:00;;;;;90;18;4;N;4
501206;2024-10-19 03:00:00;;;;;68;23;4;N;4
501206;2024-10-19 06:00:00;;;;;63;24;4;N;4
501206;2024-10-19 09:00:00;;;;;81;21;4;NW;4
501206;2024-10-19 12:00:00;16.0;24.0;63.0;97.0;96;18;4;NW;4
501206;2024-10-19 15:00:00;;;;;97;18;4;NW;4
501206;2024-10-19 18:00:00;;;;;96;17;4;NW;4
501206;2024-10-19 21:00:00;;;;;94;16;4;NE;1
501206;2024-10-20 00:00:00;;;;;92;18;3;NE;1
501206;2024-10-20 03:00:00;;;;;92;18;3;NE;1
501206;2024-10-20 06:00:00;;;;;62;24;4;NE;1
501206;2024-10-20 09:00:00;;;;;62;24;4;W;4
501206;2024-10-20 12:00:00;17.0;24.0;62.0;95.0;93;18;4;W;4
501206;2024-10-20 15:00:00;;;;;93;18;4;W;4
501206;2024-10-20 18:00:00;;;;;95;17;4;W;4
501206;2024-10-20 21:00:00;;;;;95;17;4;NE;2
501206;2024-10-21 00:00:00;;;;;95;17;4;NE;2
501206;2024-10-21 03:00:00;;;;;95;17;4;NE;2
501206;2024-10-21 06:00:00;;;;;60;25;4;NE;2
501206;2024-10-21 09:00:00;;;;;60;25;95;NW;2
501206;2024-10-21 12:00:00;16.0;25.0;60.0;98.0;96;18;95;NW;2
501206;2024-10-21 15:00:00;;;;;96;18;4;NW;2
501206;2024-10-21 18:00:00;;;;;98;16;4;NW;2
501206;2024-10-21 21:00:00;;;;;98;16;4;N;3
501206;2024-10-22 00:00:00;;;;;98;16;4;N;3
501206;2024-10-22 06:00:00;;;;;56;25;4;N;3
501206;2024-10-22 12:00:00;16.0;25.0;56.0;99.0;94;18;4;NW;3
501206;2024-10-22 18:00:00;;;;;99;16;4;NW;3
501206;2024-10-23 00:00:00;;;;;90;17;4;N;5
501206;2024-10-23 06:00:00;;;;;61;24;3;N;5
501206;2024-10-23 12:00:00;16.0;24.0;61.0;96.0;94;18;4;NW;7
501206;2024-10-23 18:00:00;;;;;96;16;4;NW;7
501206;2024-10-24 00:00:00;;;;;90;17;4;N;5
501206;2024-10-24 06:00:00;;;;;61;25;3;N;5
501206;2024-10-24 12:00:00;17.0;25.0;61.0;98.0;98;18;4;SW;4
501206;2024-10-24 18:00:00;;;;;98;17;3;SW;4
501206;2024-10-25 00:00:00;;;;;94;18;4;NE;0
501207;2024-10-14 12:00:00;23.0;26.0;91.0;96.0;91;26;4;SW;5
501207;2024-10-14 13:00:00;;;;;94;26;4;SW;5
501207;2024-10-14 14:00:00;;;;;95;25;4;S;10
501207;2024-10-14 15:00:00;;;;;93;25;4;S;10
501207;2024-10-14 16:00:00;;;;;92;25;4;S;10
501207;2024-10-14 17:00:00;;;;;92;24;4;SW;9
501207;2024-10-14 18:00:00;;;;;94;24;4;SW;9
501207;2024-10-14 19:00:00;;;;;96;23;4;SW;9
501207;2024-10-14 20:00:00;;;;;95;24;5;S;13
501207;2024-10-14 21:00:00;;;;;96;23;5;S;13
501207;2024-10-14 22:00:00;;;;;95;23;5;S;13
501207;2024-10-14 23:00:00;;;;;93;24;4;S;10
501207;2024-10-15 00:00:00;;;;;93;24;4;S;10
501207;2024-10-15 01:00:00;;;;;93;25;4;S;10
501207;2024-10-15 02:00:00;;;;;91;25;4;SW;6
501207;2024-10-15 03:00:00;;;;;89;26;4;SW;6
501207;2024-10-15 04:00:00;;;;;87;27;4;SW;6
501207;2024-10-15 05:00:00;;;;;84;27;4;W;5
501207;2024-10-15 06:00:00;;;;;84;27;4;W;5
501207;2024-10-15 07:00:00;;;;;82;28;4;W;5
501207;2024-10-15 08:00:00;;;;;78;29;4;N;1
501207;2024-10-15 09:00:00;;;;;78;29;4;N;1
501207;2024-10-15 10:00:00;;;;;80;29;4;N;1
501207;2024-10-15 11:00:00;;;;;87;28;4;NW;4
501207;2024-10-15 12:00:00;24.0;29.0;78.0;97.0;90;27;4;NW;4
501207;2024-10-15 13:00:00;;;;;91;27;4;NW;4
501207;2024-10-15 14:00:00;;;;;89;27;4;SW;3
501207;2024-10-15 15:00:00;;;;;92;26;4;SW;3
501207;2024-10-15 16:00:00;;;;;93;26;4;SW;3
501207;2024-10-15 17:00:00;;;;;95;25;3;W;6
501207;2024-10-15 18:00:00;;;;;95;25;5;W;6
501207;2024-10-15 19:00:00;;;;;96;25;5;W;6
501207;2024-10-15 20:00:00;;;;;96;25;5;SW;3
501207;2024-10-15 21:00:00;;;;;96;24;5;SW;3
501207;2024-10-15 22:00:00;;;;;97;24;45;SW;3
501207;2024-10-15 23:00:00;;;;;97;24;45;S;3
501207;2024-10-16 00:00:00;;;;;94;25;5;S;3
501207;2024-10-16 01:00:00;;;;;87;27;4;S;3
501207;2024-10-16 02:00:00;;;;;80;28;4;E;8
501207;2024-10-16 03:00:00;;;;;75;29;4;E;8
501207;2024-10-16 04:00:00;;;;;75;30;4;E;8
501207;2024-10-16 05:00:00;;;;;76;30;3;E;8
501207;2024-10-16 06:00:00;;;;;78;29;60;E;8
501207;2024-10-16 07:00:00;;;;;78;29;60;E;8
501207;2024-10-16 08:00:00;;;;;77;29;1;E;7
501207;2024-10-16 09:00:00;;;;;77;29;1;E;7
501207;2024-10-16 10:00:00;;;;;77;29;1;E;7
501207;2024-10-16 11:00:00;;;;;80;28;3;SE;6
501207;2024-10-16 12:00:00;23.0;30.0;75.0;98.0;88;27;4;SE;6
501207;2024-10-16 13:00:00;;;;;89;26;4;SE;6
501207;2024-10-16 14:00:00;;;;;91;25;95;SW;9
501207;2024-10-16 15:00:00;;;;;95;23;95;SW;9
501207;2024-10-16 16:00:00;;;;;95;24;95;SW;9
501207;2024-10-16 17:00:00;;;;;95;24;60;S;6
501207;2024-10-16 18:00:00;;;;;94;24;4;S;6
501207;2024-10-16 19:00:00;;;;;95;24;4;S;6
501207;2024-10-16 20:00:00;;;;;96;23;4;SW;9
501207;2024-10-16 21:00:00;;;;;98;23;95;SW;9
501207;2024-10-16 22:00:00;;;;;96;23;95;SW;9
501207;2024-10-16 23:00:00;;;;;96;23;95;SW;6
501207;2024-10-17 00:00:00;;;;;94;24;4;SW;6
501207;2024-10-17 01:00:00;;;;;90;25;4;SW;6
501207;2024-10-17 02:00:00;;;;;85;26;4;SW;6
501207;2024-10-17 03:00:00;;;;;80;27;4;SW;6
501207;2024-10-17 04:00:00;;;;;75;29;4;SE;5
501207;2024-10-17 05:00:00;;;;;72;29;4;SE;5
501207;2024-10-17 06:00:00;;;;;71;30;4;SE;5
501207;2024-10-17 07:00:00;;;;;71;30;4;SE;5
501207;2024-10-17 08:00:00;;;;;78;28;60;SE;5
501207;2024-10-17 09:00:00;;;;;86;26;60;SE;5
501207;2024-10-17 10:00:00;;;;;86;26;95;W;7
501207;2024-10-17 11:00:00;;;;;92;25;95;W;7
501207;2024-10-17 12:00:00;24.0;30.0;71.0;98.0;92;25;4;W;7
501207;2024-10-17 13:00:00;;;;;92;25;4;W;7
501207;2024-10-17 14:00:00;;;;;92;25;4;W;7
501207;2024-10-17 15:00:00;;;;;95;25;4;W;7
501207;2024-10-17 16:00:00;;;;;95;25;4;SW;5
501207;2024-10-17 17:00:00;;;;;96;24;4;SW;5
501207;2024-10-17 18:00:00;;;;;96;24;4;SW;5
501207;2024-10-17 19:00:00;;;;;96;24;4;SW;5
501207;2024-10-17 20:00:00;;;;;98;24;4;SW;5
501207;2024-10-17 21:00:00;;;;;98;24;4;SW;5
501207;2024-10-17 22:00:00;;;;;98;24;4;S;5
501207;2024-10-17 23:00:00;;;;;95;24;4;S;5
501207;2024-10-18 00:00:00;;;;;95;24;4;S;5
501207;2024-10-18 03:00:00;;;;;79;28;4;S;5
501207;2024-10-18 06:00:00;;;;;73;29;4;SE;9
501207;2024-10-18 09:00:00;;;;;73;29;4;SE;9
501207;2024-10-18 12:00:00;23.0;29.0;73.0;96.0;88;27;4;NE;4
501207;2024-10-18 15:00:00;;;;;86;27;4;NE;4
501207;2024-10-18 18:00:00;;;;;90;26;4;NW;4
501207;2024-10-18 21:00:00;;;;;96;23;60;NW;4
501207;2024-10-19 00:00:00;;;;;93;24;4;W;6
501207;2024-10-19 03:00:00;;;;;90;25;5;W;6
501207;2024-10-19 06:00:00;;;;;78;28;4;W;6
501207;2024-10-19 09:00:00;;;;;78;28;1;SE;4
501207;2024-10-19 12:00:00;24.0;28.0;78.0;97.0;91;26;4;SE;4
501207;2024-10-19 15:00:00;;;;;90;26;4;SE;4
501207;2024-10-19 18:00:00;;;;;94;24;60;SE;4
501207;2024-10-19 21:00:00;;;;;97;24;4;SW;8
501207;2024-10-20 00:00:00;;;;;96;24;5;SW;8
501207;2024-10-20 03:00:00;;;;;96;24;5;SW;8
501207;2024-10-20 06:00:00;;;;;79;28;4;SW;8
501207;2024-10-20 09:00:00;;;;;79;28;4;SW;4
501207;2024-10-20 12:00:00;24.0;28.0;79.0;96.0;95;25;4;SW;4
501207;2024-10-20 15:00:00;;;;;95;25;4;SW;4
501207;2024-10-20 18:00:00;;;;;96;24;4;SW;4
501207;2024-10-20 21:00:00;;;;;96;24;95;SW;7
501207;2024-10-21 00:00:00;;;;;96;24;4;SW;7
501207;2024-10-21 03:00:00;;;;;96;24;4;SW;7
501207;2024-10-21 06:00:00;;;;;76;29;4;SW;7
501207;2024-10-21 09:00:00;;;;;76;29;4;SW;5
501207;2024-10-21 12:00:00;24.0;29.0;76.0;96.0;91;25;4;SW;5
501207;2024-10-21 15:00:00;;;;;91;25;4;SW;5
501207;2024-10-21 18:00:00;;;;;95;24;4;SW;5
501207;2024-10-21 21:00:00;;;;;95;24;3;SW;8
501207;2024-10-22 00:00:00;;;;;92;24;4;SW;8
501207;2024-10-22 06:00:00;;;;;73;29;1;SW;8
501207;2024-10-22 12:00:00;24.0;29.0;73.0;92.0;88;27;1;N;4
501207;2024-10-22 18:00:00;;;;;89;26;3;N;4
501207;2024-10-23 00:00:00;;;;;93;25;1;S;8
501207;2024-10-23 06:00:00;;;;;74;30;4;S;8
501207;2024-10-23 12:00:00;25.0;30.0;74.0;95.0;92;25;4;SE;13
501207;2024-10-23 18:00:00;;;;;95;25;4;SE;13
501207;2024-10-24 00:00:00;;;;;95;24;4;SW;8
501207;2024-10-24 06:00:00;;;;;71;29;4;SW;8
501207;2024-10-24 12:00:00;24.0;29.0;71.0;95.0;82;26;95;NE;8
501207;2024-10-24 18:00:00;;;;;85;26;4;NE;8
501207;2024-10-25 00:00:00;;;;;87;25;95;W;3
501208;2024-10-14 12:00:00;23.0;25.0;97.0;98.0;98;25;4;S;6
501208;2024-10-14 13:00:00;;;;;98;25;4;S;6
501208;2024-10-14 14:00:00;;;;;98;25;4;S;6
501208;2024-10-14 15:00:00;;;;;98;24;4;S;6
501208;2024-10-14 16:00:00;;;;;97;24;4;S;6
501208;2024-10-14 17:00:00;;;;;97;24;4;SW;7
501208;2024-10-14 18:00:00;;;;;97;24;3;SW;7
501208;2024-10-14 19:00:00;;;;;98;23;4;SW;7
501208;2024-10-14 20:00:00;;;;;98;23;3;S;7
501208;2024-10-14 21:00:00;;;;;98;23;4;S;7
501208;2024-10-14 22:00:00;;;;;97;23;4;S;7
501208;2024-10-14 23:00:00;;;;;97;23;4;S;5
501208;2024-10-15 00:00:00;;;;;94;24;4;S;5
501208;2024-10-15 01:00:00;;;;;89;26;4;S;5
501208;2024-10-15 02:00:00;;;;;83;27;4;S;7
501208;2024-10-15 03:00:00;;;;;74;29;4;S;7
501208;2024-10-15 04:00:00;;;;;67;30;4;S;7
501208;2024-10-15 05:00:00;;;;;63;31;4;S;4
501208;2024-10-15 06:00:00;;;;;61;31;4;S;4
501208;2024-10-15 07:00:00;;;;;61;31;4;S;4
501208;2024-10-15 08:00:00;;;;;64;30;4;SW;3
501208;2024-10-15 09:00:00;;;;;67;30;4;SW;3
501208;2024-10-15 10:00:00;;;;;80;28;4;SW;3
501208;2024-10-15 11:00:00;;;;;87;27;4;NW;4
501208;2024-10-15 12:00:00;24.0;31.0;61.0;98.0;88;27;4;NW;4
501208;2024-10-15 13:00:00;;;;;90;27;4;NW;4
501208;2024-10-15 14:00:00;;;;;88;27;4;W;2
501208;2024-10-15 15:00:00;;;;;88;27;4;W;2
501208;2024-10-15 16:00:00;;;;;90;26;3;W;2
501208;2024-10-15 17:00:00;;;;;94;25;1;SW;3
501208;2024-10-15 18:00:00;;;;;96;25;3;SW;3
501208;2024-10-15 19:00:00;;;;;98;24;5;SW;3
501208;2024-10-15 20:00:00;;;;;98;24;5;S;5
501208;2024-10-15 21:00:00;;;;;98;24;5;S;5
501208;2024-10-15 22:00:00;;;;;98;24;5;S;5
501208;2024-10-15 23:00:00;;;;;98;24;5;SE;4
501208;2024-10-16 00:00:00;;;;;92;25;4;SE;4
501208;2024-10-16 01:00:00;;;;;84;28;4;SE;4
501208;2024-10-16 02:00:00;;;;;75;29;4;SE;4
501208;2024-10-16 03:00:00;;;;;71;30;3;SE;4
501208;2024-10-16 04:00:00;;;;;67;31;3;SE;4
501208;2024-10-16 05:00:00;;;;;65;32;3;NE;8
501208;2024-10-16 06:00:00;;;;;72;30;60;NE;8
501208;2024-10-16 07:00:00;;;;;86;28;60;NE;8
501208;2024-10-16 08:00:00;;;;;83;28;60;E;5
501208;2024-10-16 09:00:00;;;;;81;29;60;E;5
501208;2024-10-16 10:00:00;;;;;84;28;1;E;5
501208;2024-10-16 11:00:00;;;;;97;26;60;NE;2
501208;2024-10-16 12:00:00;23.0;32.0;65.0;99.0;95;25;60;NE;2
501208;2024-10-16 13:00:00;;;;;96;25;60;NE;2
501208;2024-10-16 14:00:00;;;;;94;24;5;SW;1
501208;2024-10-16 15:00:00;;;;;98;24;5;SW;1
501208;2024-10-16 16:00:00;;;;;96;24;4;SW;1
501208;2024-10-16 17:00:00;;;;;97;24;4;S;4
501208;2024-10-16 18:00:00;;;;;98;24;4;S;4
501208;2024-10-16 19:00:00;;;;;98;24;4;S;4
501208;2024-10-16 20:00:00;;;;;98;24;4;SW;9
501208;2024-10-16 21:00:00;;;;;99;23;5;SW;9
501208;2024-10-16 22:00:00;;;;;98;23;60;SW;9
501208;2024-10-16 23:00:00;;;;;98;23;95;S;7
501208;2024-10-17 00:00:00;;;;;95;24;4;S;7
501208;2024-10-17 01:00:00;;;;;90;25;4;S;7
501208;2024-10-17 02:00:00;;;;;84;26;4;S;7
501208;2024-10-17 03:00:00;;;;;73;28;4;S;7
501208;2024-10-17 04:00:00;;;;;66;30;4;SE;6
501208;2024-10-17 05:00:00;;;;;62;31;4;SE;6
501208;2024-10-17 06:00:00;;;;;60;32;4;SE;6
501208;2024-10-17 07:00:00;;;;;60;32;4;SE;6
501208;2024-10-17 08:00:00;;;;;84;28;4;SE;6
501208;2024-10-17 09:00:00;;;;;85;27;4;SE;6
501208;2024-10-17 10:00:00;;;;;93;26;60;W;4
501208;2024-10-17 11:00:00;;;;;95;26;4;W;4
501208;2024-10-17 12:00:00;23.0;32.0;60.0;98.0;96;25;3;W;4
501208;2024-10-17 13:00:00;;;;;96;25;3;W;4
501208;2024-10-17 14:00:00;;;;;96;25;4;W;4
501208;2024-10-17 15:00:00;;;;;97;24;4;W;4
501208;2024-10-17 16:00:00;;;;;97;24;4;W;3
501208;2024-10-17 17:00:00;;;;;98;24;4;W;3
501208;2024-10-17 18:00:00;;;;;98;24;4;W;3
501208;2024-10-17 19:00:00;;;;;98;24;4;W;3
501208;2024-10-17 20:00:00;;;;;98;23;4;W;3
501208;2024-10-17 21:00:00;;;;;98;23;4;W;3
501208;2024-10-17 22:00:00;;;;;98;23;5;S;2
501208;2024-10-17 23:00:00;;;;;98;24;4;S;2
501208;2024-10-18 00:00:00;;;;;98;24;4;S;2
501208;2024-10-18 03:00:00;;;;;81;28;4;S;2
501208;2024-10-18 06:00:00;;;;;69;30;4;S;7
501208;2024-10-18 09:00:00;;;;;76;29;4;S;7
501208;2024-10-18 12:00:00;23.0;30.0;69.0;99.0;88;26;4;NE;6
501208;2024-10-18 15:00:00;;;;;90;26;4;NE;6
501208;2024-10-18 18:00:00;;;;;99;23;95;NW;1
501208;2024-10-18 21:00:00;;;;;98;23;95;NW;1
501208;2024-10-19 00:00:00;;;;;96;23;4;NW;4
501208;2024-10-19 03:00:00;;;;;89;25;4;NW;4
501208;2024-10-19 06:00:00;;;;;74;29;4;NW;4
501208;2024-10-19 09:00:00;;;;;82;27;4;NW;1
501208;2024-10-19 12:00:00;23.0;29.0;74.0;98.0;96;25;3;NW;1
501208;2024-10-19 15:00:00;;;;;93;25;4;NW;1
501208;2024-10-19 18:00:00;;;;;96;24;4;NW;1
501208;2024-10-19 21:00:00;;;;;98;23;60;S;4
501208;2024-10-20 00:00:00;;;;;95;24;4;S;4
501208;2024-10-20 03:00:00;;;;;95;24;4;S;4
501208;2024-10-20 06:00:00;;;;;94;25;4;S;4
501208;2024-10-20 09:00:00;;;;;94;25;4;NW;3
501208;2024-10-20 12:00:00;24.0;25.0;94.0;98.0;96;25;4;NW;3
501208;2024-10-20 15:00:00;;;;;96;25;4;NW;3
501208;2024-10-20 18:00:00;;;;;98;24;4;NW;3
501208;2024-10-20 21:00:00;;;;;98;24;95;S;3
501208;2024-10-21 00:00:00;;;;;96;24;4;S;3
501208;2024-10-21 03:00:00;;;;;96;24;4;S;3
501208;2024-10-21 06:00:00;;;;;66;31;4;S;3
501208;2024-10-21 09:00:00;;;;;66;31;4;SW;6
501208;2024-10-21 12:00:00;23.0;31.0;66.0;98.0;96;24;1;SW;6
