501376;2024-10-16 23:00:00;;;;;85;25;3;SE;4
501376;2024-10-17 00:00:00;;;;;76;27;4;SE;4
501376;2024-10-17 01:00:00;;;;;72;28;4;SE;4
501376;2024-10-17 02:00:00;;;;;68;29;3;SE;4
501376;2024-10-17 03:00:00;;;;;68;29;3;SE;4
501376;2024-10-17 04:00:00;;;;;68;29;4;SW;9
501376;2024-10-17 05:00:00;;;;;68;29;4;SW;9
501376;2024-10-17 06:00:00;;;;;71;29;3;SW;9
501376;2024-10-17 07:00:00;;;;;70;29;1;SW;9
501376;2024-10-17 08:00:00;;;;;64;30;1;SW;9
501376;2024-10-17 09:00:00;;;;;62;29;1;SW;9
501376;2024-10-17 10:00:00;;;;;62;29;1;S;15
501376;2024-10-17 11:00:00;;;;;64;28;1;S;15
501376;2024-10-17 12:00:00;25.0;30.0;62.0;81.0;71;28;3;S;15
501376;2024-10-17 13:00:00;;;;;76;27;4;S;15
501376;2024-10-17 14:00:00;;;;;78;27;4;S;15
501376;2024-10-17 15:00:00;;;;;79;26;4;S;15
501376;2024-10-17 16:00:00;;;;;80;26;1;S;11
501376;2024-10-17 17:00:00;;;;;80;26;1;S;11
501376;2024-10-17 18:00:00;;;;;80;26;1;S;11
501376;2024-10-17 19:00:00;;;;;80;26;1;S;11
501376;2024-10-17 20:00:00;;;;;81;25;4;S;11
501376;2024-10-17 21:00:00;;;;;81;25;4;S;11
501376;2024-10-17 22:00:00;;;;;81;25;4;S;9
501376;2024-10-17 23:00:00;;;;;75;27;1;S;9
501376;2024-10-18 00:00:00;;;;;75;27;1;S;9
501376;2024-10-18 03:00:00;;;;;65;29;1;S;9
501376;2024-10-18 06:00:00;;;;;62;29;0;SW;15
501376;2024-10-18 09:00:00;;;;;63;29;0;SW;15
501376;2024-10-18 12:00:00;26.0;29.0;62.0;77.0;70;27;0;SW;13
501376;2024-10-18 15:00:00;;;;;75;26;0;SW;13
501376;2024-10-18 18:00:00;;;;;77;26;0;S;11
501376;2024-10-18 21:00:00;;;;;76;26;3;S;11
501376;2024-10-19 00:00:00;;;;;70;27;1;SW;12
501376;2024-10-19 03:00:00;;;;;65;29;3;SW;12
501376;2024-10-19 06:00:00;;;;;64;29;1;SW;12
501376;2024-10-19 09:00:00;;;;;68;28;4;SW;18
501376;2024-10-19 12:00:00;26.0;29.0;64.0;79.0;72;27;0;SW;18
501376;2024-10-19 15:00:00;;;;;73;27;4;SW;18
501376;2024-10-19 18:00:00;;;;;77;26;1;SW;18
501376;2024-10-19 21:00:00;;;;;79;26;3;S;9
501376;2024-10-20 00:00:00;;;;;75;27;3;S;9
501376;2024-10-20 03:00:00;;;;;75;27;3;S;9
501376;2024-10-20 06:00:00;;;;;67;29;1;S;9
501376;2024-10-20 09:00:00;;;;;67;29;1;S;12
501376;2024-10-20 12:00:00;26.0;29.0;67.0;83.0;72;27;4;S;12
501376;2024-10-20 15:00:00;;;;;72;27;4;S;12
501376;2024-10-20 18:00:00;;;;;83;26;4;S;12
501376;2024-10-20 21:00:00;;;;;83;26;4;E;6
501376;2024-10-21 00:00:00;;;;;81;26;95;E;6
501376;2024-10-21 03:00:00;;;;;81;26;4;E;6
501376;2024-10-21 06:00:00;;;;;75;27;4;E;6
501376;2024-10-21 09:00:00;;;;;75;27;4;S;5
501376;2024-10-21 12:00:00;26.0;27.0;75.0;84.0;80;27;3;S;5
501376;2024-10-21 15:00:00;;;;;80;27;3;S;5
501376;2024-10-21 18:00:00;;;;;84;26;4;S;5
501376;2024-10-21 21:00:00;;;;;84;26;4;S;4
501376;2024-10-22 00:00:00;;;;;82;26;4;S;4
501376;2024-10-22 06:00:00;;;;;70;29;3;S;4
501376;2024-10-22 12:00:00;24.0;29.0;70.0;94.0;79;27;4;SW;8
501376;2024-10-22 18:00:00;;;;;94;24;4;SW;8
501376;2024-10-23 00:00:00;;;;;86;26;4;SW;9
501376;2024-10-23 06:00:00;;;;;69;29;3;SW;9
501376;2024-10-23 12:00:00;25.0;29.0;69.0;89.0;77;28;1;SW;13
501376;2024-10-23 18:00:00;;;;;89;25;1;SW;13
501376;2024-10-24 00:00:00;;;;;85;25;60;S;12
501376;2024-10-24 06:00:00;;;;;71;29;1;S;12
501376;2024-10-24 12:00:00;25.0;29.0;71.0;87.0;79;27;1;SW;3
501376;2024-10-24 18:00:00;;;;;87;25;60;SW;3
501376;2024-10-25 00:00:00;;;;;79;26;60;N;3
501377;2024-10-14 12:00:00;22.0;24.0;87.0;91.0;87;24;3;NW;8
501377;2024-10-14 13:00:00;;;;;88;24;3;NW;8
501377;2024-10-14 14:00:00;;;;;88;24;3;NW;5
501377;2024-10-14 15:00:00;;;;;89;23;3;NW;5
501377;2024-10-14 16:00:00;;;;;90;23;1;NW;5
501377;2024-10-14 17:00:00;;;;;89;23;1;NW;5
501377;2024-10-14 18:00:00;;;;;89;23;3;NW;5
501377;2024-10-14 19:00:00;;;;;90;22;3;NW;5
501377;2024-10-14 20:00:00;;;;;91;22;3;NW;4
501377;2024-10-14 21:00:00;;;;;89;22;3;NW;4
501377;2024-10-14 22:00:00;;;;;90;22;3;NW;4
501377;2024-10-14 23:00:00;;;;;88;22;3;NW;3
501377;2024-10-15 00:00:00;;;;;86;23;3;NW;3
501377;2024-10-15 01:00:00;;;;;82;25;3;NW;3
501377;2024-10-15 02:00:00;;;;;76;26;3;SW;6
501377;2024-10-15 03:00:00;;;;;72;27;3;SW;6
501377;2024-10-15 04:00:00;;;;;71;27;3;SW;6
501377;2024-10-15 05:00:00;;;;;72;28;3;SE;9
501377;2024-10-15 06:00:00;;;;;72;28;3;SE;9
501377;2024-10-15 07:00:00;;;;;78;26;3;SE;9
501377;2024-10-15 08:00:00;;;;;82;25;3;NE;3
501377;2024-10-15 09:00:00;;;;;81;25;3;NE;3
501377;2024-10-15 10:00:00;;;;;83;25;3;NE;3
501377;2024-10-15 11:00:00;;;;;87;24;3;NE;1
501377;2024-10-15 12:00:00;23.0;28.0;71.0;91.0;89;24;3;NE;1
501377;2024-10-15 13:00:00;;;;;87;24;3;NE;1
501377;2024-10-15 14:00:00;;;;;86;24;3;NW;3
501377;2024-10-15 15:00:00;;;;;88;24;3;NW;3
501377;2024-10-15 16:00:00;;;;;88;24;1;NW;3
501377;2024-10-15 17:00:00;;;;;89;24;3;NW;6
501377;2024-10-15 18:00:00;;;;;91;23;3;NW;6
501377;2024-10-15 19:00:00;;;;;91;23;3;NW;6
501377;2024-10-15 20:00:00;;;;;91;23;5;NW;5
501377;2024-10-15 21:00:00;;;;;90;23;3;NW;5
501377;2024-10-15 22:00:00;;;;;90;23;3;NW;5
501377;2024-10-15 23:00:00;;;;;91;23;3;NW;4
501377;2024-10-16 00:00:00;;;;;86;25;3;NW;4
501377;2024-10-16 01:00:00;;;;;81;26;3;NW;4
501377;2024-10-16 02:00:00;;;;;76;27;3;S;4
501377;2024-10-16 03:00:00;;;;;72;28;1;S;4
501377;2024-10-16 04:00:00;;;;;69;29;1;S;4
501377;2024-10-16 05:00:00;;;;;67;29;1;SE;8
501377;2024-10-16 06:00:00;;;;;74;28;3;SE;8
501377;2024-10-16 07:00:00;;;;;83;26;4;SE;8
501377;2024-10-16 08:00:00;;;;;87;25;60;NE;3
501377;2024-10-16 09:00:00;;;;;86;25;3;NE;3
501377;2024-10-16 10:00:00;;;;;86;25;60;NE;3
501377;2024-10-16 11:00:00;;;;;90;25;60;SE;2
501377;2024-10-16 12:00:00;24.0;29.0;67.0;90.0;90;24;60;SE;2
501377;2024-10-16 13:00:00;;;;;89;24;60;SE;2
501377;2024-10-16 14:00:00;;;;;90;24;61;SE;7
501377;2024-10-16 15:00:00;;;;;87;25;61;SE;7
501377;2024-10-16 16:00:00;;;;;86;25;60;SE;7
501377;2024-10-16 17:00:00;;;;;86;24;60;S;5
501377;2024-10-16 18:00:00;;;;;88;24;1;S;5
501377;2024-10-16 19:00:00;;;;;87;24;1;S;5
501377;2024-10-16 20:00:00;;;;;87;24;1;S;4
501377;2024-10-16 21:00:00;;;;;85;24;1;S;4
501377;2024-10-16 22:00:00;;;;;82;24;3;S;4
501377;2024-10-16 23:00:00;;;;;85;24;3;W;3
501377;2024-10-17 00:00:00;;;;;85;24;3;W;3
501377;2024-10-17 01:00:00;;;;;84;25;3;W;3
501377;2024-10-17 02:00:00;;;;;77;26;1;W;3
501377;2024-10-17 03:00:00;;;;;71;27;3;W;3
501377;2024-10-17 04:00:00;;;;;67;27;1;SE;10
501377;2024-10-17 05:00:00;;;;;66;28;1;SE;10
501377;2024-10-17 06:00:00;;;;;68;28;3;SE;10
501377;2024-10-17 07:00:00;;;;;68;27;3;SE;10
501377;2024-10-17 08:00:00;;;;;68;27;1;SE;10
501377;2024-10-17 09:00:00;;;;;69;27;1;SE;10
501377;2024-10-17 10:00:00;;;;;72;26;3;S;9
501377;2024-10-17 11:00:00;;;;;76;25;3;S;9
501377;2024-10-17 12:00:00;23.0;28.0;66.0;92.0;78;25;3;S;9
501377;2024-10-17 13:00:00;;;;;80;25;4;S;9
501377;2024-10-17 14:00:00;;;;;82;25;4;S;9
501377;2024-10-17 15:00:00;;;;;84;25;4;S;9
501377;2024-10-17 16:00:00;;;;;86;24;4;SW;4
501377;2024-10-17 17:00:00;;;;;88;24;3;SW;4
501377;2024-10-17 18:00:00;;;;;90;23;1;SW;4
501377;2024-10-17 19:00:00;;;;;90;23;1;SW;4
501377;2024-10-17 20:00:00;;;;;92;23;4;SW;4
501377;2024-10-17 21:00:00;;;;;92;23;4;SW;4
501377;2024-10-17 22:00:00;;;;;92;23;4;S;2
501377;2024-10-17 23:00:00;;;;;89;24;1;S;2
501377;2024-10-18 00:00:00;;;;;89;24;1;S;2
501377;2024-10-18 03:00:00;;;;;72;26;1;S;2
501377;2024-10-18 06:00:00;;;;;69;27;1;SE;10
501377;2024-10-18 09:00:00;;;;;72;26;1;SE;10
501377;2024-10-18 12:00:00;22.0;27.0;69.0;91.0;78;24;1;SE;4
501377;2024-10-18 15:00:00;;;;;78;24;1;SE;4
501377;2024-10-18 18:00:00;;;;;90;22;1;NW;3
501377;2024-10-18 21:00:00;;;;;91;22;5;NW;3
501377;2024-10-19 00:00:00;;;;;84;24;1;NW;6
501377;2024-10-19 03:00:00;;;;;66;27;4;NW;6
501377;2024-10-19 06:00:00;;;;;64;28;1;NW;6
501377;2024-10-19 09:00:00;;;;;69;27;3;SW;6
501377;2024-10-19 12:00:00;23.0;28.0;64.0;85.0;77;25;3;SW;6
501377;2024-10-19 15:00:00;;;;;82;24;4;SW;6
501377;2024-10-19 18:00:00;;;;;85;24;4;SW;6
501377;2024-10-19 21:00:00;;;;;85;23;1;NW;5
501377;2024-10-20 00:00:00;;;;;85;24;4;NW;5
501377;2024-10-20 03:00:00;;;;;85;24;4;NW;5
501377;2024-10-20 06:00:00;;;;;67;28;4;NW;5
501377;2024-10-20 09:00:00;;;;;67;28;4;S;4
501377;2024-10-20 12:00:00;24.0;28.0;67.0;85.0;79;25;4;S;4
501377;2024-10-20 15:00:00;;;;;79;25;4;S;4
501377;2024-10-20 18:00:00;;;;;83;24;4;S;4
501377;2024-10-20 21:00:00;;;;;83;24;4;NE;1
501377;2024-10-21 00:00:00;;;;;85;24;4;NE;1
501377;2024-10-21 03:00:00;;;;;85;24;4;NE;1
501377;2024-10-21 06:00:00;;;;;77;26;4;NE;1
501377;2024-10-21 09:00:00;;;;;77;26;60;NW;2
501377;2024-10-21 12:00:00;23.0;26.0;77.0;93.0;90;24;4;NW;2
501377;2024-10-21 15:00:00;;;;;90;24;4;NW;2
501377;2024-10-21 18:00:00;;;;;93;23;1;NW;2
501377;2024-10-21 21:00:00;;;;;93;23;1;NW;2
501377;2024-10-22 00:00:00;;;;;88;24;3;NW;2
501377;2024-10-22 06:00:00;;;;;83;26;4;NW;2
501377;2024-10-22 12:00:00;23.0;26.0;83.0;94.0;90;24;3;NW;4
501377;2024-10-22 18:00:00;;;;;94;23;4;NW;4
501377;2024-10-23 00:00:00;;;;;90;24;4;NW;1
501377;2024-10-23 06:00:00;;;;;81;26;4;NW;1
501377;2024-10-23 12:00:00;24.0;26.0;81.0;94.0;91;24;1;NW;6
501377;2024-10-23 18:00:00;;;;;94;24;3;NW;6
501377;2024-10-24 00:00:00;;;;;93;23;60;SW;2
501377;2024-10-24 06:00:00;;;;;82;25;60;SW;2
501377;2024-10-24 12:00:00;23.0;25.0;82.0;94.0;94;23;1;S;6
501377;2024-10-24 18:00:00;;;;;94;23;1;S;6
501377;2024-10-25 00:00:00;;;;;91;23;60;S;3
501378;2024-10-14 12:00:00;22.0;27.0;75.0;97.0;75;27;60;SE;9
501378;2024-10-14 13:00:00;;;;;78;26;60;SE;9
501378;2024-10-14 14:00:00;;;;;84;25;60;N;2
501378;2024-10-14 15:00:00;;;;;87;25;3;N;2
501378;2024-10-14 16:00:00;;;;;91;24;3;N;2
501378;2024-10-14 17:00:00;;;;;94;24;3;NW;6
501378;2024-10-14 18:00:00;;;;;95;23;3;NW;6
501378;2024-10-14 19:00:00;;;;;95;23;3;NW;6
501378;2024-10-14 20:00:00;;;;;96;22;3;S;5
501378;2024-10-14 21:00:00;;;;;97;22;3;S;5
501378;2024-10-14 22:00:00;;;;;96;22;3;S;5
501378;2024-10-14 23:00:00;;;;;95;22;3;SE;5
501378;2024-10-15 00:00:00;;;;;91;24;3;SE;5
501378;2024-10-15 01:00:00;;;;;82;26;3;SE;5
501378;2024-10-15 02:00:00;;;;;74;28;3;SE;2
501378;2024-10-15 03:00:00;;;;;68;29;3;SE;2
501378;2024-10-15 04:00:00;;;;;62;31;3;SE;2
501378;2024-10-15 05:00:00;;;;;58;32;3;S;1
501378;2024-10-15 06:00:00;;;;;55;32;3;S;1
501378;2024-10-15 07:00:00;;;;;54;33;3;S;1
501378;2024-10-15 08:00:00;;;;;63;30;3;SW;4
501378;2024-10-15 09:00:00;;;;;77;27;3;SW;4
501378;2024-10-15 10:00:00;;;;;76;28;3;SW;4
501378;2024-10-15 11:00:00;;;;;79;27;3;SE;7
501378;2024-10-15 12:00:00;23.0;33.0;54.0;99.0;79;27;3;SE;7
501378;2024-10-15 13:00:00;;;;;80;26;3;SE;7
501378;2024-10-15 14:00:00;;;;;82;26;3;SE;6
501378;2024-10-15 15:00:00;;;;;85;25;3;SE;6
501378;2024-10-15 16:00:00;;;;;89;25;3;SE;6
501378;2024-10-15 17:00:00;;;;;92;24;3;S;4
501378;2024-10-15 18:00:00;;;;;93;24;3;S;4
501378;2024-10-15 19:00:00;;;;;96;23;3;S;4
501378;2024-10-15 20:00:00;;;;;96;23;3;S;2
501378;2024-10-15 21:00:00;;;;;98;23;5;S;2
501378;2024-10-15 22:00:00;;;;;99;23;5;S;2
501378;2024-10-15 23:00:00;;;;;99;23;5;SE;3
501378;2024-10-16 00:00:00;;;;;93;24;3;SE;3
501378;2024-10-16 01:00:00;;;;;83;26;3;SE;3
501378;2024-10-16 02:00:00;;;;;75;28;3;S;1
501378;2024-10-16 03:00:00;;;;;67;30;3;S;1
501378;2024-10-16 04:00:00;;;;;62;31;3;S;1
501378;2024-10-16 05:00:00;;;;;59;32;3;S;2
501378;2024-10-16 06:00:00;;;;;54;32;1;S;2
501378;2024-10-16 07:00:00;;;;;64;30;1;S;2
501378;2024-10-16 08:00:00;;;;;67;30;1;SE;8
501378;2024-10-16 09:00:00;;;;;70;29;4;SE;8
501378;2024-10-16 10:00:00;;;;;76;28;4;SE;8
501378;2024-10-16 11:00:00;;;;;77;27;4;SE;12
501378;2024-10-16 12:00:00;22.0;32.0;54.0;96.0;80;27;4;SE;12
501378;2024-10-16 13:00:00;;;;;79;27;4;SE;12
501378;2024-10-16 14:00:00;;;;;80;26;4;S;14
501378;2024-10-16 15:00:00;;;;;80;26;1;S;14
501378;2024-10-16 16:00:00;;;;;81;26;1;S;14
501378;2024-10-16 17:00:00;;;;;82;25;3;S;9
501378;2024-10-16 18:00:00;;;;;84;25;4;S;9
501378;2024-10-16 19:00:00;;;;;88;24;1;S;9
501378;2024-10-16 20:00:00;;;;;92;23;1;SW;3
501378;2024-10-16 21:00:00;;;;;93;23;1;SW;3
501378;2024-10-16 22:00:00;;;;;95;22;4;SW;3
501378;2024-10-16 23:00:00;;;;;96;22;5;S;1
501378;2024-10-17 00:00:00;;;;;92;23;3;S;1
501378;2024-10-17 01:00:00;;;;;82;26;3;S;1
501378;2024-10-17 02:00:00;;;;;72;28;4;S;1
501378;2024-10-17 03:00:00;;;;;65;30;4;S;1
501378;2024-10-17 04:00:00;;;;;58;31;3;SE;7
501378;2024-10-17 05:00:00;;;;;55;32;1;SE;7
501378;2024-10-17 06:00:00;;;;;51;33;1;SE;7
501378;2024-10-17 07:00:00;;;;;50;33;0;SE;7
501378;2024-10-17 08:00:00;;;;;51;33;1;SE;7
501378;2024-10-17 09:00:00;;;;;70;29;3;SE;7
501378;2024-10-17 10:00:00;;;;;73;29;3;S;11
501378;2024-10-17 11:00:00;;;;;74;28;1;S;11
501378;2024-10-17 12:00:00;22.0;33.0;50.0;92.0;73;27;1;S;11
501378;2024-10-17 13:00:00;;;;;73;26;4;S;11
501378;2024-10-17 14:00:00;;;;;74;26;4;S;11
501378;2024-10-17 15:00:00;;;;;76;25;4;S;11
501378;2024-10-17 16:00:00;;;;;79;25;1;S;8
501378;2024-10-17 17:00:00;;;;;82;24;0;S;8
501378;2024-10-17 18:00:00;;;;;85;24;0;S;8
501378;2024-10-17 19:00:00;;;;;85;24;0;S;8
501378;2024-10-17 20:00:00;;;;;92;22;1;S;8
501378;2024-10-17 21:00:00;;;;;92;22;1;S;8
501378;2024-10-17 22:00:00;;;;;92;22;1;S;6
501378;2024-10-17 23:00:00;;;;;87;24;4;S;6
501378;2024-10-18 00:00:00;;;;;87;24;4;S;6
501378;2024-10-18 03:00:00;;;;;62;30;3;S;6
501378;2024-10-18 06:00:00;;;;;49;32;4;SE;6
501378;2024-10-18 09:00:00;;;;;48;32;1;SE;6
501378;2024-10-18 12:00:00;22.0;32.0;48.0;92.0;68;27;0;SE;15
501378;2024-10-18 15:00:00;;;;;76;25;0;SE;15
501378;2024-10-18 18:00:00;;;;;85;23;1;SE;7
501378;2024-10-18 21:00:00;;;;;92;22;4;SE;7
501378;2024-10-19 00:00:00;;;;;85;23;4;S;5
501378;2024-10-19 03:00:00;;;;;58;30;3;S;5
501378;2024-10-19 06:00:00;;;;;53;32;3;S;5
501378;2024-10-19 09:00:00;;;;;51;32;4;SE;6
501378;2024-10-19 12:00:00;23.0;32.0;51.0;94.0;70;28;4;SE;6
501378;2024-10-19 15:00:00;;;;;82;25;4;SE;6
501378;2024-10-19 18:00:00;;;;;93;24;4;SE;6
501378;2024-10-19 21:00:00;;;;;94;23;4;W;2
501378;2024-10-20 00:00:00;;;;;91;24;4;W;2
501378;2024-10-20 03:00:00;;;;;91;24;4;W;2
501378;2024-10-20 06:00:00;;;;;58;32;4;W;2
501378;2024-10-20 09:00:00;;;;;58;32;4;SE;12
501378;2024-10-20 12:00:00;24.0;32.0;58.0;91.0;68;28;60;SE;12
501378;2024-10-20 15:00:00;;;;;68;28;60;SE;12
501378;2024-10-20 18:00:00;;;;;86;25;4;SE;12
501378;2024-10-20 21:00:00;;;;;86;25;4;W;2
501378;2024-10-21 00:00:00;;;;;92;24;4;W;2
501378;2024-10-21 03:00:00;;;;;92;24;4;W;2
501378;2024-10-21 06:00:00;;;;;59;31;4;W;2
501378;2024-10-21 09:00:00;;;;;59;31;4;W;3
501378;2024-10-21 12:00:00;24.0;31.0;59.0;98.0;87;26;4;W;3
501378;2024-10-21 15:00:00;;;;;87;26;4;W;3
501378;2024-10-21 18:00:00;;;;;98;24;4;W;3
501378;2024-10-21 21:00:00;;;;;98;24;1;S;1
501378;2024-10-22 00:00:00;;;;;93;25;4;S;1
501378;2024-10-22 06:00:00;;;;;57;32;1;S;1
501378;2024-10-22 12:00:00;24.0;32.0;57.0;97.0;87;26;4;SE;3
501378;2024-10-22 18:00:00;;;;;97;24;4;SE;3
501378;2024-10-23 00:00:00;;;;;90;25;4;E;4
501378;2024-10-23 06:00:00;;;;;54;33;1;E;4
501378;2024-10-23 12:00:00;23.0;33.0;54.0;97.0;88;26;4;N;11
501378;2024-10-23 18:00:00;;;;;97;23;5;N;11
501378;2024-10-24 00:00:00;;;;;92;24;4;S;1
501378;2024-10-24 06:00:00;;;;;52;32;1;S;1
501378;2024-10-24 12:00:00;24.0;32.0;52.0;92.0;78;26;4;SE;14
501378;2024-10-24 18:00:00;;;;;90;24;4;SE;14
501378;2024-10-25 00:00:00;;;;;88;24;60;W;9
501379;2024-10-14 12:00:00;16.0;19.0;99.0;99.0;99;19;5;SE;0
501379;2024-10-14 13:00:00;;;;;99;18;5;SE;0
501379;2024-10-14 14:00:00;;;;;99;18;5;NE;1
501379;2024-10-14 15:00:00;;;;;99;18;5;NE;1
501379;2024-10-14 16:00:00;;;;;99;17;5;NE;1
501379;2024-10-14 17:00:00;;;;;99;17;5;S;1
501379;2024-10-14 18:00:00;;;;;99;17;5;S;1
501379;2024-10-14 19:00:00;;;;;99;17;5;S;1
501379;2024-10-14 20:00:00;;;;;99;16;5;SE;1
501379;2024-10-14 21:00:00;;;;;99;16;5;SE;1
501379;2024-10-14 22:00:00;;;;;99;16;5;SE;1
501379;2024-10-14 23:00:00;;;;;99;16;5;SE;1
501379;2024-10-15 00:00:00;;;;;98;19;5;SE;1
501379;2024-10-15 01:00:00;;;;;90;21;3;SE;1
501379;2024-10-15 02:00:00;;;;;81;23;3;SW;6
501379;2024-10-15 03:00:00;;;;;71;24;3;SW;6
501379;2024-10-15 04:00:00;;;;;65;25;1;SW;6
501379;2024-10-15 05:00:00;;;;;61;26;3;SW;8
501379;2024-10-15 06:00:00;;;;;64;26;3;SW;8
501379;2024-10-15 07:00:00;;;;;64;25;3;SW;8
501379;2024-10-15 08:00:00;;;;;79;22;3;SW;5
501379;2024-10-15 09:00:00;;;;;84;22;3;SW;5
501379;2024-10-15 10:00:00;;;;;88;22;3;SW;5
501379;2024-10-15 11:00:00;;;;;97;20;3;S;2
501379;2024-10-15 12:00:00;17.0;26.0;61.0;99.0;99;20;5;S;2
501379;2024-10-15 13:00:00;;;;;99;19;5;S;2
501379;2024-10-15 14:00:00;;;;;99;18;5;E;1
501379;2024-10-15 15:00:00;;;;;99;18;5;E;1
501379;2024-10-15 16:00:00;;;;;99;17;5;E;1
501379;2024-10-15 17:00:00;;;;;99;17;5;E;0
501379;2024-10-15 18:00:00;;;;;98;17;3;E;0
501379;2024-10-15 19:00:00;;;;;98;17;5;E;0
501379;2024-10-15 20:00:00;;;;;96;17;3;SE;1
501379;2024-10-15 21:00:00;;;;;92;18;3;SE;1
501379;2024-10-15 22:00:00;;;;;92;17;3;SE;1
501379;2024-10-15 23:00:00;;;;;92;18;1;E;1
501379;2024-10-16 00:00:00;;;;;90;20;3;E;1
501379;2024-10-16 01:00:00;;;;;79;23;3;E;1
501379;2024-10-16 02:00:00;;;;;67;25;1;SW;6
501379;2024-10-16 03:00:00;;;;;63;26;3;SW;6
501379;2024-10-16 04:00:00;;;;;61;27;3;SW;6
501379;2024-10-16 05:00:00;;;;;63;26;3;SW;11
501379;2024-10-16 06:00:00;;;;;61;27;4;SW;11
501379;2024-10-16 07:00:00;;;;;67;25;4;SW;11
501379;2024-10-16 08:00:00;;;;;80;23;3;SW;7
501379;2024-10-16 09:00:00;;;;;81;23;3;SW;7
501379;2024-10-16 10:00:00;;;;;85;22;1;SW;7
501379;2024-10-16 11:00:00;;;;;96;20;3;S;5
501379;2024-10-16 12:00:00;16.0;27.0;61.0;99.0;98;20;5;S;5
501379;2024-10-16 13:00:00;;;;;98;20;45;S;5
501379;2024-10-16 14:00:00;;;;;99;19;45;SE;4
501379;2024-10-16 15:00:00;;;;;99;19;45;SE;4
501379;2024-10-16 16:00:00;;;;;99;20;45;SE;4
501379;2024-10-16 17:00:00;;;;;99;19;45;SE;4
501379;2024-10-16 18:00:00;;;;;99;19;45;SE;4
501379;2024-10-16 19:00:00;;;;;99;18;5;SE;4
501379;2024-10-16 20:00:00;;;;;98;18;5;E;3
501379;2024-10-16 21:00:00;;;;;98;17;5;E;3
501379;2024-10-16 22:00:00;;;;;98;17;5;E;3
501379;2024-10-16 23:00:00;;;;;97;16;5;SE;2
501379;2024-10-17 00:00:00;;;;;88;19;1;SE;2
501379;2024-10-17 01:00:00;;;;;73;22;3;SE;2
501379;2024-10-17 02:00:00;;;;;57;24;3;SE;2
501379;2024-10-17 03:00:00;;;;;49;26;3;SE;2
501379;2024-10-17 04:00:00;;;;;52;27;1;SW;10
501379;2024-10-17 05:00:00;;;;;54;27;1;SW;10
501379;2024-10-17 06:00:00;;;;;57;26;3;SW;10
501379;2024-10-17 07:00:00;;;;;62;26;3;SW;10
501379;2024-10-17 08:00:00;;;;;67;25;3;SW;10
501379;2024-10-17 09:00:00;;;;;72;24;1;SW;10
501379;2024-10-17 10:00:00;;;;;83;23;1;SW;3
501379;2024-10-17 11:00:00;;;;;95;21;3;SW;3
501379;2024-10-17 12:00:00;17.0;27.0;49.0;99.0;99;20;45;SW;3
501379;2024-10-17 13:00:00;;;;;99;20;5;SW;3
501379;2024-10-17 14:00:00;;;;;99;20;45;SW;3
501379;2024-10-17 15:00:00;;;;;99;20;5;SW;3
501379;2024-10-17 16:00:00;;;;;99;19;45;SE;0
501379;2024-10-17 17:00:00;;;;;99;18;45;SE;0
501379;2024-10-17 18:00:00;;;;;99;18;45;SE;0
501379;2024-10-17 19:00:00;;;;;99;18;45;SE;0
501379;2024-10-17 20:00:00;;;;;99;17;45;SE;0
501379;2024-10-17 21:00:00;;;;;99;17;45;SE;0
501379;2024-10-17 22:00:00;;;;;99;17;45;SE;1
501379;2024-10-17 23:00:00;;;;;90;19;1;SE;1
501379;2024-10-18 00:00:00;;;;;90;19;1;SE;1
501379;2024-10-18 03:00:00;;;;;63;25;3;SE;1
501379;2024-10-18 06:00:00;;;;;62;25;1;S;10
501379;2024-10-18 09:00:00;;;;;79;23;3;S;10
501379;2024-10-18 12:00:00;17.0;25.0;62.0;99.0;96;20;4;S;3
501379;2024-10-18 15:00:00;;;;;99;19;5;S;3
501379;2024-10-18 18:00:00;;;;;99;18;45;NE;3
501379;2024-10-18 21:00:00;;;;;99;17;45;NE;3
501379;2024-10-19 00:00:00;;;;;93;19;3;W;0
501379;2024-10-19 03:00:00;;;;;65;25;4;W;0
501379;2024-10-19 06:00:00;;;;;66;25;3;W;0
501379;2024-10-19 09:00:00;;;;;83;22;3;S;4
501379;2024-10-19 12:00:00;17.0;25.0;65.0;99.0;97;20;4;S;4
501379;2024-10-19 15:00:00;;;;;99;19;5;S;4
501379;2024-10-19 18:00:00;;;;;99;18;45;S;4
501379;2024-10-19 21:00:00;;;;;99;17;45;N;2
501379;2024-10-20 00:00:00;;;;;96;19;5;N;2
501379;2024-10-20 03:00:00;;;;;96;19;5;N;2
501379;2024-10-20 06:00:00;;;;;69;24;1;N;2
501379;2024-10-20 09:00:00;;;;;69;24;1;S;3
501379;2024-10-20 12:00:00;19.0;24.0;69.0;98.0;97;20;4;S;3
501379;2024-10-20 15:00:00;;;;;97;20;4;S;3
501379;2024-10-20 18:00:00;;;;;98;19;4;S;3
501379;2024-10-20 21:00:00;;;;;98;19;4;NE;1
501379;2024-10-21 00:00:00;;;;;94;20;4;NE;1
501379;2024-10-21 03:00:00;;;;;94;20;4;NE;1
501379;2024-10-21 06:00:00;;;;;74;24;4;NE;1
501379;2024-10-21 09:00:00;;;;;74;24;95;E;2
501379;2024-10-21 12:00:00;18.0;24.0;74.0;99.0;99;19;95;E;2
501379;2024-10-21 15:00:00;;;;;99;19;4;E;2
